13.817414	0.785594
13.820008	0.814484
13.822562	0.822328
13.825115	0.885926
13.827702	0.83259
13.830268	1.006847
13.832842	0.906711
13.835403	1.083844
13.837982	0.848277
13.840553	0.716506
13.84314	0.981617
13.845691	0.922268
13.848257	0.870173
13.850813	0.728271
13.853374	0.714283
13.855942	0.626175
13.858495	0.939262
13.861065	0.900829
13.863646	0.881808
13.866219	0.800889
13.86879	0.868932
13.871369	1.001226
13.873924	0.737683
13.876512	0.906646
13.879098	0.978545
13.881667	0.820629
13.88424	0.734873
13.886813	1.062274
13.889376	0.906777
13.891968	0.889455
13.894534	0.815073
13.897122	0.849257
13.89969	0.793961
13.902257	0.701799
13.904813	0.59735
13.907393	0.830629
13.909968	0.723761
13.912555	0.737553
13.915132	0.854356
13.917701	0.794941
13.920283	0.653039
13.922873	0.826577
13.925432	0.665523
13.928006	0.842264
13.930576	0.949132
13.933134	0.769057
13.935732	0.791019
13.938255	0.93704
13.940827	0.840107
13.943388	0.815792
13.945967	0.775005
13.948521	0.666111
13.951093	0.837819
13.953666	0.858016
13.956239	0.607677
13.958828	0.757423
13.961374	0.708662
13.963966	0.831348
13.966531	0.989395
13.969086	0.69389
13.971658	0.734219
13.974247	0.855663
13.976818	0.759711
13.979396	0.89292
13.981949	0.80919
13.984519	0.795006
13.987091	0.776182
13.989645	0.766704
13.992192	0.787424
13.99477	0.791085
13.997328	0.765724
13.999912	0.634345
14.002496	0.744808
14.005049	0.784025
14.007627	0.71193
14.010192	0.793765
14.012771	0.842852
14.01533	0.726049
14.017918	1.035214
14.020488	0.954884
14.023058	0.915927
14.025635	0.97861
14.0282	0.615586
14.03079	0.726049
14.033367	0.807817
14.035936	0.790692
14.038521	0.888802
14.041092	0.927431
14.043646	0.987173
14.046218	0.852656
14.048805	0.983382
14.051349	0.736638
14.053936	0.959001
14.056488	0.876056
14.059058	0.666503
14.061647	0.983774
14.064194	0.807621
14.066752	0.641273
14.069327	0.76056
14.071894	0.971616
14.074453	0.769907
14.07704	0.852199
14.079598	0.839714
14.082179	0.796379
14.084771	1.076785
14.087311	0.876187
14.089896	0.703499
14.092459	0.973969
14.09503	0.8137
14.097628	0.608853
14.100218	0.801543
14.10279	0.671602
14.105366	0.789058
14.107937	0.814681
14.110488	0.8137
14.113075	0.861153
14.115649	0.993055
14.118221	0.739383
14.120807	0.774875
14.123349	0.829387
14.12592	0.767423
14.128492	0.528653
14.131043	0.945667
14.133598	0.818537
14.13618	0.718597
14.138749	0.921156
14.141292	0.682321
14.143882	0.96959
14.146429	0.871677
14.148997	0.709773
14.151566	0.877298
14.154144	0.60637
14.156717	0.707159
14.159298	0.805399
14.16184	0.875664
14.164384	0.778862
14.166977	0.952596
14.169546	0.775463
14.172122	0.830825
14.174715	0.837165
14.177264	0.880174
14.179842	0.758338
14.182422	0.915535
14.185001	0.806183
14.187572	0.752521
14.190144	0.887821
14.192717	0.79932
14.195298	0.67938
14.197873	1.041358
14.200433	0.818995
14.203008	0.843244
14.205577	0.748991
14.208135	0.731801
14.210706	0.722519
14.213262	0.935209
14.215833	0.978349
14.218411	0.896449
14.220986	0.855205
14.223556	0.64781
14.226145	1.000768
14.22873	0.787359
14.231291	0.804942
14.233864	0.665719
14.236442	0.692779
14.239031	0.64781
14.241603	0.811609
14.244151	0.767946
14.246738	0.883704
14.249295	1.032077
14.251834	0.622384
14.254396	0.717682
14.25699	0.854617
14.259543	0.970963
14.262116	1.136461
14.264688	0.946386
14.267262	0.827688
14.269833	0.790692
14.272395	0.755527
14.274973	0.866971
14.27756	0.847623
14.280134	0.855271
14.282733	0.693433
14.285306	0.913705
14.287861	0.755527
14.29044	0.86867
14.293009	0.909522
14.295582	0.835531
14.298149	0.863899
14.30073	0.75069
14.303292	0.792065
14.305865	0.755135
14.308442	0.923117
14.311029	0.868474
14.313628	0.915078
14.316194	0.905469
14.318781	0.650947
14.321342	0.662908
14.323911	0.687027
14.326479	0.754416
14.329048	0.940634
14.331627	0.871938
14.334209	0.810955
14.336782	0.933902
14.339345	0.860042
14.341911	0.610422
14.344495	0.898933
14.347047	0.624344
14.349628	0.82625
14.352218	0.769711
14.35479	0.566956
14.35737	0.835989
14.359922	0.731866
14.362492	0.684021
14.365063	0.862722
14.367646	0.952661
14.37022	0.614475
14.372807	0.74703
14.375337	0.764874
14.377906	0.684151
14.380492	0.819779
14.383044	0.924294
14.385598	0.820106
14.388163	0.89573
14.390719	0.788666
14.3933	0.800628
14.39589	0.723369
14.39845	0.758599
14.401004	0.915535
14.403595	1.044757
14.406145	0.71461
14.408742	0.608265
14.411299	0.929
14.41384	0.938543
14.416416	0.774025
14.418995	0.722454
14.421565	0.780234
14.424139	0.797948
14.426705	0.843506
14.42926	0.619115
14.431834	1.056457
14.434377	0.785856
14.436944	0.540157
14.439526	0.714153
14.442077	0.715787
14.444654	0.838865
14.447228	0.931811
14.449801	0.818602
14.452345	0.719905
14.454911	0.874487
14.45748	0.872853
14.460049	0.630292
14.462645	0.876383
14.465219	0.649705
14.467765	0.756508
14.470342	0.817753
14.472911	0.845859
14.475496	0.832328
14.478066	0.97678
14.480646	0.792653
14.483218	0.695328
14.485806	0.906581
14.48835	0.81638
14.49092	0.928085
14.493488	0.846251
14.496041	0.673105
14.498635	0.91377
14.501201	1.067896
14.503762	0.929131
14.50632	1.019723
14.508888	1.015279
14.511432	1.008546
14.514004	0.994232
14.516574	0.731539
14.519145	0.95789
14.521742	0.830237
14.524283	0.552772
14.526874	0.879063
14.52945	0.789712
14.532019	0.828472
14.534595	0.799516
14.537176	0.851676
14.539744	0.76958
14.542318	0.848996
14.544893	0.814484
14.547453	0.838015
14.550008	0.688727
14.552577	1.035803
14.555134	0.862657
14.557733	0.847297
14.560292	0.642123
14.562883	0.921026
14.565469	0.78762
14.568057	0.753501
14.570634	0.767946
14.573224	0.732781
14.575813	0.642123
14.578375	0.797359
14.580967	0.741801
14.583519	0.821217
14.586067	0.67036
14.588658	0.874095
14.59123	0.838407
14.593783	0.795791
14.596346	0.838995
14.598915	0.784418
14.601485	0.805334
14.604052	0.680818
14.606609	0.706636
14.609174	0.937562
14.61177	0.706767
14.614329	0.644934
14.616912	0.910437
14.619453	0.704348
14.622009	0.773437
14.6246	1.011095
14.62715	0.750298
14.629732	0.861742
14.632292	0.772391
14.634884	1.030704
14.637443	0.808602
14.640031	0.875533
14.642588	0.640947
14.645139	0.913051
14.647737	1.043058
14.650294	0.909587
14.652883	0.857951
14.655429	0.632515
14.658014	0.869847
14.660584	0.787032
14.663149	0.843898
14.6657	0.88658
14.668266	0.738206
14.670839	0.898672
14.673398	0.867755
14.675992	0.895011
14.678564	0.886645
14.68115	0.690034
14.683733	0.875076
14.686258	0.708662
14.688834	0.778731
14.691395	0.827492
14.693975	0.793503
14.696545	0.908934
14.699136	0.998873
14.701691	0.985473
14.704258	0.8722
14.706834	0.966976
14.709377	0.729644
14.711948	0.99214
14.71452	0.859519
14.717088	0.642711
14.719658	0.853048
14.722205	0.951223
14.724765	0.846839
14.727324	0.800889
14.729894	1.008546
14.732453	0.996846
14.735041	0.797294
14.737622	0.75056
14.740188	0.907561
14.742779	0.854421
14.745338	0.79383
14.747923	0.839322
14.750495	0.88488
14.753049	0.939327
14.755646	0.789058
14.758217	0.831152
14.76079	0.672713
14.76337	0.799843
14.76594	0.894292
14.768495	0.856121
14.771065	0.868605
14.773646	0.927497
14.776219	0.804484
14.77879	0.900502
14.781367	0.843571
14.783953	0.670621
14.786521	0.828734
14.78907	0.890436
14.791645	0.790039
14.794218	0.936255
14.79679	1.031096
14.799338	0.876252
14.801922	0.797556
14.804509	0.821217
14.807079	0.855598
14.809653	0.895469
14.812226	0.781607
14.814781	0.797098
14.817345	0.921222
14.81991	0.995539
14.822453	0.885926
14.825006	0.757554
14.827562	0.745069
14.830134	0.783176
14.832705	0.867036
14.835271	0.839845
14.837846	0.784548
14.840406	0.78664
14.842999	1.053843
14.845567	0.799582
14.84814	1.01639
14.850706	0.919915
14.853262	0.842133
14.855839	0.929654
14.858385	0.926189
14.860957	0.929654
14.863542	1.000964
14.866116	0.897038
14.868687	0.729252
14.871271	0.915666
14.873827	0.884553
14.876388	0.830433
14.878982	0.856317
14.881554	0.848669
14.884125	0.971747
14.886693	0.760952
14.88926	0.964034
14.891832	0.910764
14.89441	1.039397
14.896968	0.795268
14.899556	0.824616
14.902132	0.809452
14.904701	0.814223
14.907284	0.758076
14.909839	0.868147
14.912398	0.814681
14.914992	0.846447
14.917562	0.863899
14.920137	0.691276
14.922735	0.917104
14.925292	0.769254
14.927869	0.770495
14.930432	0.918934
14.933007	0.93253
14.935577	0.686178
14.938148	0.683367
14.94073	1.045868
14.943292	0.73801
14.945883	0.79115
14.948424	0.788535
14.950987	0.834224
14.953576	0.701472
14.956148	0.743893
14.958746	0.830956
14.96132	0.774483
14.963888	0.831217
14.96645	0.704348
14.969006	1.062471
14.971558	0.922006
14.974145	0.793111
14.97673	1.01469
14.979292	0.61271
14.981883	0.910175
14.984442	0.886187
14.987013	0.655719
14.989584	0.685328
14.99215	0.803569
14.994733	0.877494
14.997307	0.818472
14.999896	0.895665
15.002458	0.758599
15.005045	0.856774
15.007603	0.942595
15.010168	0.722192
15.012763	0.864487
15.015302	0.670948
15.017874	0.762652
15.020434	0.833832
15.02301	0.835923
15.025583	0.639116
15.028148	0.775594
15.03073	0.860238
15.033286	0.824485
15.035874	0.758011
15.038415	0.782718
15.041009	0.927954
15.043581	0.909979
15.046148	0.788862
15.048701	0.725787
15.051283	0.999592
15.05384	0.94606
15.056415	0.752586
15.058995	0.844486
15.061546	0.750625
15.064137	0.987042
15.066707	0.951289
15.069255	0.904946
15.071827	0.772914
15.074388	0.837884
15.076966	0.894685
15.079531	0.698139
15.082122	0.758599
15.084691	0.757357
15.087257	0.745265
15.089832	0.804157
15.092395	0.799778
15.094975	0.806576
15.097523	0.710231
15.100093	0.842787
15.102666	0.770626
15.105221	0.949589
15.107781	0.795072
15.110343	0.898672
15.112894	0.815203
15.115478	0.789777
15.118048	0.808275
15.120627	0.719512
15.12321	0.789777
15.125781	0.874684
15.128323	0.919718
15.130893	0.818602
15.133477	0.77762
15.136063	0.742063
15.13865	0.768404
15.141223	0.696636
15.143778	0.821348
15.146337	0.825465
15.148921	0.78213
15.151493	0.788797
15.154046	0.993513
15.156627	0.979395
15.159192	0.820106
15.161769	0.982989
15.164328	0.757619
15.166899	0.884226
15.16946	0.816249
15.17203	0.849715
15.174627	0.891155
15.177193	0.833963
15.179771	0.924947
15.182349	0.979264
15.184919	1.017436
15.18746	0.768469
15.190031	0.885011
15.192603	0.842068
15.195169	0.770038
15.197764	0.742389
15.200323	0.908345
15.202894	0.832394
15.205479	0.959197
15.208049	0.726898
15.210604	0.898802
15.213169	0.944818
15.215755	0.543948
15.218331	0.735919
15.220899	0.758403
15.223461	0.660882
15.226033	0.730101
15.228628	1.024037
15.231176	0.631926
15.23377	0.92547
15.236328	0.885011
15.238882	0.753632
15.24146	0.923706
15.244016	0.920503
15.24659	0.948739
15.249156	1.067111
15.251742	0.857297
15.254299	0.745527
15.256892	1.053058
15.259452	0.942334
15.262005	0.770234
15.264595	0.92985
15.26716	0.837623
15.269742	0.696309
15.2723	0.805857
15.274873	0.806314
15.277451	0.876056
15.280041	0.944752
15.282622	0.932399
15.285187	0.901417
15.287778	0.911025
15.290337	0.76056
15.292905	0.892462
15.295491	0.851153
15.298043	0.856317
15.300635	1.032077
15.303184	0.952727
15.305752	0.473618
15.308309	0.74154
15.31087	0.809582
15.313414	0.698793
15.31601	0.99835
15.318564	0.844878
15.321152	0.775005
15.323755	1.006782
15.326312	0.865402
15.328887	0.664412
15.331475	0.846316
15.334031	0.791542
15.336628	0.757815
15.339194	0.728925
15.341772	0.861023
15.34433	0.761868
15.346918	0.933445
15.34947	0.779123
15.352041	0.754678
15.354635	0.829845
15.357201	0.7335
15.35979	0.565322
15.36237	0.769319
15.364939	0.741082
15.367509	0.716048
15.370098	0.913378
15.372655	0.760103
15.375244	0.812328
15.377816	0.820498
15.380345	0.589702
15.382931	0.90828
15.385502	1.043515
15.38807	0.68023
15.390647	0.768404
15.39322	0.759449
15.395765	0.769972
15.398343	0.767554
15.400894	0.967564
15.403453	0.731735
15.406007	0.942726
15.408577	0.840826
15.411134	0.65062
15.413733	1.083387
15.416258	0.735134
15.418834	0.873246
15.421414	0.873638
15.423993	0.770691
15.426564	0.822328
15.429139	0.868147
15.431704	0.683302
15.434271	0.889717
15.436842	0.948478
15.439387	0.849976
15.441981	0.900044
15.444529	0.757488
15.447121	0.954884
15.449691	0.768338
15.452259	0.914163
15.454813	0.909849
15.457393	0.701211
15.459969	0.695198
15.462536	0.531464
15.465094	0.727748
15.467666	0.803046
15.470249	0.838015
15.4728	0.766704
15.475345	0.892462
15.477897	0.920176
15.480458	0.803765
15.483029	0.722846
15.485585	0.811935
15.488151	0.859715
15.490733	0.928935
15.493306	0.835793
15.495893	0.753436
15.498453	0.579244
15.501041	0.804092
15.503622	0.716833
15.506187	0.813112
15.508765	0.880828
15.511342	0.771607
15.513911	0.579244
15.51648	0.903378
15.519049	0.702257
15.521604	0.678792
15.524187	0.878997
15.526757	0.876448
15.529335	0.981421
15.531905	1.000376
15.534474	0.772064
15.537045	1.009069
15.539627	0.849061
15.542176	0.859454
15.544752	0.813831
15.547293	0.776901
15.54987	0.700557
15.552448	0.770234
15.555017	0.747815
15.557589	0.740363
15.560171	0.784744
15.562742	0.770365
15.565283	0.812393
15.567841	1.142344
15.570387	0.78847
15.572981	0.727683
15.575548	0.740232
15.578126	0.748141
15.580718	0.644672
15.583284	0.744154
15.585841	0.595062
15.588403	0.832982
15.59098	0.808144
15.593527	0.844421
15.596114	0.866971
15.598684	0.90462
15.601249	0.604866
15.603818	0.868213
15.606396	0.862134
15.608949	0.552119
15.61153	0.981486
15.614086	0.766247
15.61666	0.72631
15.619249	0.875403
15.621817	1.037175
15.624346	0.79383
15.626931	0.93083
15.629485	0.801935
15.632052	0.648333
15.634627	0.906058
15.637192	0.866775
15.639782	0.838342
15.642345	1.01737
15.644914	0.837884
15.647502	0.802458
15.650075	0.882135
15.652649	0.738533
15.655222	0.722846
15.657782	0.845532
15.660324	0.7001
15.662893	0.747815
15.665478	0.79298
15.66803	0.727487
15.670628	0.839714
15.673193	0.937301
15.675752	0.741213
15.678327	0.691733
15.680895	0.88207
15.683458	0.820171
15.686031	0.945994
15.688589	0.875599
15.69114	0.803177
15.693736	0.795791
15.696294	0.892528
15.69887	0.759711
15.701431	0.908018
15.704006	0.767097
15.706576	0.666503
15.709146	0.896319
15.71172	0.660098
15.7143	0.907561
15.716889	0.946256
15.719451	0.838538
15.722005	0.93704
15.724576	1.005017
15.727134	0.883115
15.729706	0.71193
15.732261	0.905796
15.734834	0.786771
15.737395	0.674085
15.739974	0.805399
15.742523	0.735003
15.745111	0.790431
15.747681	0.898933
15.750248	0.987892
15.752816	0.969067
15.755377	0.930307
15.757946	0.700753
15.760513	0.901286
15.763084	0.89207
15.765657	0.942988
15.768247	0.859323
15.770801	0.798209
15.773346	0.937628
15.775913	0.958021
15.778458	0.923248
15.781031	0.854552
15.783604	1.018808
15.786151	0.932987
15.78875	0.748272
15.791325	0.927235
15.793883	0.793699
15.796461	0.774025
15.799016	0.74069
15.801585	0.913444
15.80415	0.929784
15.806733	1.036783
15.809292	0.9056
15.811866	0.822132
15.814429	0.705198
15.816998	0.62441
15.819566	0.818798
15.822125	0.752651
15.824693	0.872919
15.827259	0.794222
15.829832	0.732062
15.832396	0.790692
15.834975	0.929523
15.837524	0.821478
15.840111	0.757357
15.842666	0.782065
15.845222	0.867494
15.847807	0.79932
15.850369	0.746246
15.852957	0.686635
15.855524	0.78311
15.858095	0.922464
15.860667	0.6767
15.86325	0.930176
15.865803	0.835401
15.868383	0.846381
15.870979	0.884749
15.873547	0.808014
15.876136	0.780561
15.878706	0.838342
15.881262	0.722585
15.883835	0.70997
15.886395	0.768861
15.888949	0.755266
15.89153	1.085609
15.894121	0.695263
15.896691	0.506103
15.899257	0.87684
15.901813	0.928869
15.904374	0.877167
15.906942	0.876775
15.909511	0.993121
15.912078	0.731866
15.914667	0.6867
15.91724	0.828145
15.919813	0.750756
15.922374	0.967302
15.924942	0.791477
15.927512	0.81004
15.930079	0.936386
15.932654	0.715787
15.935227	0.685393
15.937813	0.86952
15.940374	0.865663
15.942966	0.858996
15.945531	0.844421
15.948086	0.674608
15.950658	0.773894
15.953248	0.887233
15.955801	0.668072
15.958377	0.699315
15.960947	0.987957
15.963514	0.795333
15.966084	0.890371
15.968657	0.862853
15.971229	0.690818
15.973816	0.887495
15.976345	0.871023
15.978894	0.653562
15.981453	0.848277
15.984008	0.762717
15.986581	0.62807
15.989164	0.806053
15.991748	0.942269
15.994292	0.836512
15.996864	0.875206
15.999411	0.805922
16.001996	0.85148
16.004583	0.892985
16.007149	1.019723
16.009748	0.89926
16.012322	1.05966
16.014892	0.82174
16.017451	0.751213
16.020005	0.935536
16.022557	0.68657
16.025146	0.899979
16.027743	0.868147
16.0303	0.882788
16.03289	0.940177
16.035432	0.901548
16.038006	0.745723
16.040598	0.874226
16.043146	0.869847
16.045719	0.840368
16.0483	0.889521
16.05084	0.859912
16.053403	0.819713
16.055981	0.921352
16.058549	0.957694
16.061122	0.982859
16.063715	1.017959
16.066264	0.993317
16.068839	0.783829
16.071415	0.8605
16.073993	0.705525
16.076581	0.77043
16.079163	0.796837
16.081749	0.624737
16.084324	0.783829
16.086895	0.725722
16.08944	0.63258
16.091997	0.804223
16.094583	0.813962
16.097135	1.044038
16.099705	0.785986
16.102261	1.102995
16.104833	0.737945
16.107395	0.618527
16.10997	0.730101
16.112535	0.760233
16.115126	0.949132
16.117676	0.8154
16.120249	0.844551
16.122817	0.878148
16.125344	0.954884
16.127893	0.803765
16.130477	0.561139
16.133064	0.663235
16.135642	0.774875
16.138207	0.762848
16.140768	0.776836
16.143326	0.924425
16.145909	0.867363
16.148495	0.923379
16.151066	0.841545
16.153655	0.881154
16.156228	0.748207
16.158783	0.779189
16.161324	0.832721
16.163893	0.735461
16.166453	0.831936
16.169041	0.839845
16.171622	0.863637
16.174187	0.819779
16.176764	0.706505
16.179322	0.798078
16.181865	0.699969
16.184425	0.812131
16.187002	0.757031
16.189595	0.870762
16.19216	0.915404
16.194745	0.812785
16.197302	0.718794
16.199874	0.770234
16.20245	0.913901
16.205007	0.895926
16.207597	0.823308
16.210162	0.94789
16.212745	0.884226
16.215319	0.918803
16.217887	0.948282
16.220432	0.897691
16.223006	0.960309
16.225576	0.941288
16.228161	0.897364
16.230753	0.941746
16.233293	0.878736
16.235884	0.652516
16.238461	0.846055
16.241031	0.84063
16.243585	0.878017
16.246151	0.827099
16.2487	0.872265
16.251283	0.71278
16.253873	0.922464
16.256433	0.87135
16.25901	0.920764
16.261601	0.867755
16.26415	0.793895
16.266734	0.644345
16.269308	0.735265
16.271864	0.932137
16.274443	0.812262
16.276998	0.861938
16.279566	0.735265
16.282153	1.037044
16.284701	0.930699
16.287249	0.80736
16.289817	0.755004
16.292377	0.795006
16.294948	0.733173
16.29753	0.752913
16.300084	0.962073
16.302657	0.890501
16.305246	0.849061
16.307801	0.770691
16.310376	0.764547
16.312972	0.961028
16.315542	0.975277
16.318134	0.883377
16.320705	0.776509
16.323261	0.797098
16.325815	0.818472
16.328395	0.917692
16.330973	0.798928
16.333522	0.890893
16.336093	0.955668
16.338665	0.799974
16.341253	0.96678
16.343821	0.834028
16.346383	0.918084
16.348951	0.937366
16.351534	0.842852
16.354121	0.822328
16.356673	0.790692
16.359257	0.784091
16.361832	0.763894
16.36441	0.842133
16.366985	0.78749
16.369557	0.762717
16.372132	0.624214
